x,y,z
-0.44912904172952,0.34505216032777,0.00631944465637207
-0.449127907171629,0.220631929341878,0.00631944465637207
-0.44887067231358,0.179217964701418,0.0236805553436279
-0.448805232006429,0.303693910108002,0.0236805553436279
-0.448508226769404,0.262530082489863,0.0236805553436279
-0.44849976198571,0.138117161869045,0.00631944465637207
-0.448459061387763,0.179581554128742,0.00631944465637207
-0.448456816340464,0.304003165325996,0.00631944465637207
-0.448031193265757,0.116866615199567,0.00631944465637207
-0.448031193265757,0.116866615199567,0.0236805553436279
-0.447773152485164,0.263244110998361,0.00631944465637207
-0.447773106379581,0.138822882183983,0.0236805553436279
-0.44750818751906,0.0952129592895508,0.00631944465637207
-0.446946377299646,0.145693986190023,0.00631944465637207
-0.446928683817058,0.200813882423658,0.00631944465637207
-0.446905471293426,0.325490681967199,0.00631944465637207
-0.446767204475335,0.311745824646638,0.00631944465637207
-0.446761872375593,0.187254570782773,0.00631944465637207
-0.446727753366842,0.159772280093243,0.00631944465637207
-0.446727753366842,0.159772280093243,0.0236805553436279
-0.446727749890332,0.284193575487455,0.00631944465637207
-0.446727749890332,0.284193575487455,0.0236805553436279
-0.446569575852219,0.201274500464172,0.0137704156862405
-0.446465802056538,0.22300268011274,0.0149882785915696
-0.44645442532893,0.347385002632179,0.0149883222492321
-0.444834362902164,0.141363934643767,0.014985725701064
-0.444660423195346,0.265929261867329,0.0150021684772133
-0.444593844766012,0.3288021198196,0.0141820575060902
-0.443843542654127,0.106039787244559,0.023680555343628
-0.442939274193847,0.289900724157042,0.014991452865667
-0.442791852213684,0.16572522165645,0.0149817965525557
-0.442555308032745,0.184215361189398,0.0149973807498936
-0.442534168114331,0.308652184050684,0.0149974353641959
-0.442059687225072,0.208806278176757,0.0131973060492749
-0.441950776845052,0.192778866565833,0.00631944465637207
-0.441939170583237,0.317327921550006,0.00631944465637207
-0.441689300867523,0.236521998129846,0.00631944465637206
-0.441650990595586,0.20964868112191,0.0236805553436279
-0.44164088255442,0.334072978840091,0.0236805553436279
-0.441258081377256,0.251386663924563,0.0236805553436279
-0.441231583961083,0.251432711793277,0.00631944465637207
-0.440964680441118,0.127595025760637,0.015573858910015
-0.439962511242431,0.278861601702544,0.0149957264328335
-0.439929469640078,0.106274580783528,0.00631944465637207
-0.43988880025235,0.154563195239846,0.0149908982762778
-0.439783954502813,0.213148677486569,0.00631944465637207
-0.439726001840102,0.337672131004463,0.00631944465637207
-0.439694175639665,0.130106596699085,0.00631944465637207
-0.439694175639665,0.130106596699085,0.0236805553436279
-0.439655892042497,0.0952129592895508,0.0236805553436279
-0.439148235097889,0.172478833676551,0.00631944465637207
-0.439148235097889,0.172478833676551,0.0236805553436279
-0.439148227160147,0.296900137093972,0.00631944465637207
-0.439148227160147,0.296900137093972,0.0236805553436279
-0.438131420239827,0.340940620243599,0.0150044367450846
-0.437745582180016,0.217239897473762,0.0149869235729327
-0.437396228766411,0.176442201551565,0.0149912436285663
-0.437369437657049,0.300929959645248,0.0149976855490951
-0.437338948406515,0.134855005819183,0.0127427935193726
-0.437186978410069,0.135128647987934,0.0174301797162072
-0.436994476318359,0.226176132202148,0.015
-0.436994476318359,0.350597412109375,0.015
-0.436994476318359,0.226176132202148,0.00631944465637207
-0.436994476318359,0.226176132202148,0.0236805553436279
-0.436994476318359,0.350597412109375,0.00631944465637207
-0.436994476318359,0.350597412109375,0.0236805553436279
-0.436985748291016,0.143401168823242,0.015
-0.436985748291016,0.267822479248047,0.015
-0.436985748291016,0.143401168823242,0.00631944465637207
-0.436985748291016,0.143401168823242,0.0236805553436279
-0.436985748291016,0.267822479248047,0.00631944465637207
-0.436985748291016,0.267822479248047,0.0236805553436279
-0.436972869873047,0.184743850708008,0.00631944465637207
-0.436972869873047,0.184743850708008,0.0236805553436279
-0.436972869873047,0.309165161132813,0.00631944465637207
-0.436972869873047,0.309165161132813,0.0236805553436279
-0.436972869873047,0.184743850708008,0.015
-0.436972869873047,0.309165161132813,0.015
-0.436870965280003,0.260034506371053,0.0150163851189131
-0.43433906036127,0.197196265914959,0.023680555343628
-0.434131802529448,0.238781398063356,0.0236805553436279
-0.432485117258753,0.206362053788402,0.0137693754082179
-0.432350751761096,0.117336202277506,0.00631944465637207
-0.432134423733937,0.290139215953158,0.014987142286764
-0.432093596404396,0.356787048339844,0.0236805553436279
-0.431887502325952,0.165543862040141,0.014990381285236
-0.431887371986831,0.284036965192516,0.0236805553436279
-0.431887371986831,0.284036965192516,0.00631944465637207
-0.431887371899891,0.159615670124252,0.023680555343628
-0.431887371899891,0.159615670124252,0.00631944465637207
-0.431858610865046,0.325166683692028,0.00631944465637207
-0.431136732266939,0.356787048339844,0.00631944465637207
-0.430117636500343,0.0952129592895508,0.00631944465637207
-0.42986774178407,0.238780604461188,0.00631944465637207
-0.429705709468811,0.321590530828191,0.0236805553436279
-0.429682452580455,0.123908931429602,0.0152461461570346
-0.428163101149466,0.106509374322498,0.023680555343628
-0.427117335251558,0.260025280000404,0.0149925379078935
-0.427069490937556,0.219729853025149,0.0147839418770125
-0.427027130126953,0.184743850708008,0.015
-0.427027130126953,0.309165161132813,0.015
-0.427027130126953,0.184743850708008,0.00631944465637207
-0.427027130126953,0.184743850708008,0.0236805553436279
-0.427027130126953,0.309165161132813,0.00631944465637207
-0.427027130126953,0.309165161132813,0.0236805553436279
-0.427014251708984,0.143401168823242,0.00631944465637207
-0.427014251708984,0.143401168823242,0.0236805553436279
-0.427014251708984,0.267822479248047,0.00631944465637207
-0.427014251708984,0.267822479248047,0.0236805553436279
-0.427014251708984,0.143401168823242,0.015
-0.427014251708984,0.267822479248047,0.015
-0.427005523681641,0.226176132202148,0.00631944465637207
-0.427005523681641,0.226176132202148,0.0236805553436279
-0.427005523681641,0.226176132202148,0.015
-0.427005523681641,0.350597412109375,0.015
-0.427005523681641,0.350597412109375,0.00631944465637207
-0.427005523681641,0.350597412109375,0.0236805553436279
-0.426659149670935,0.176301291405575,0.0150004259719308
-0.426570938194953,0.300791304009701,0.015001088537628
-0.426306962951692,0.13416697563454,0.0149851988114471
-0.426025948267792,0.341211744898835,0.0150148817432977
-0.425353548625858,0.198430288583877,0.00631944465637207
-0.424810449968981,0.296825508672512,0.00631944465637207
-0.424810449968981,0.296825508672512,0.0236805553436279
-0.424810441983974,0.172404205362658,0.00631944465637207
-0.424810441983974,0.172404205362658,0.0236805553436279
-0.42448919764012,0.130469311943586,0.00631944465637207
-0.42448919764012,0.130469311943586,0.0236805553436279
-0.424171912491506,0.279100093498661,0.0149914158539305
-0.424133361203595,0.337309581027442,0.00631944465637207
-0.424008241366844,0.212744689175816,0.0236805553436279
-0.423998702073602,0.154381835623537,0.0149994830089581
-0.423679967124764,0.212116726459746,0.00631944465637207
-0.423393973378389,0.106509374322498,0.00631944465637207
-0.422749336355014,0.251399543913624,0.0236805553436279
-0.422741007249781,0.251385076720228,0.00631944465637207
-0.422438549064574,0.33401590052357,0.0236805553436279
-0.422282346584223,0.236491229799544,0.0236805553436279
-0.421919440281809,0.317003923274835,0.00631944465637207
-0.421789934909975,0.267482056598801,0.0150025654816321
-0.421789342289405,0.143061014180733,0.0150025528014246
-0.42174018023914,0.308819246379828,0.0148830415194082
-0.421723974759675,0.0952129592895508,0.0236805553436279
-0.421624231431082,0.184348482702612,0.0147826008773793
-0.421386319268127,0.189646819792985,0.0179419234065215
-0.421329573274027,0.290377707749275,0.014982831707861
-0.42098315243822,0.165362502423832,0.0149989660179162
-0.420289646304692,0.349481166546014,0.015005070805633
-0.420258746132603,0.225081616574789,0.0150051386896766
-0.419429705766393,0.328721142876658,0.0138625354966566
-0.418678069644066,0.203232531130308,0.015045839306023
-0.418400224719792,0.120222837098566,0.0149184334040542
-0.417172189445783,0.311612209532157,0.00631944465637207
-0.417046994083329,0.283880354897576,0.00631944465637207
-0.417046994083329,0.283880354897576,0.0236805553436279
-0.41704699043294,0.159459060155261,0.00631944465637207
-0.41704699043294,0.159459060155261,0.0236805553436279
-0.416811750436666,0.324842685416857,0.00631944465637207
-0.416718907047553,0.305029335257034,0.0177539830189696
-0.416670310256435,0.117805789355444,0.00631944465637207
-0.416670310256435,0.117805789355444,0.0236805553436279
-0.416629633181093,0.180527959338482,0.0177237994270141
-0.416552684441343,0.200061796596511,0.0236805553436279
-0.416213886029651,0.26323172580273,0.0236805553436279
-0.416213868045261,0.138810435727905,0.0236805553436279
-0.416006021997115,0.189785829478507,0.023680555343628
-0.415923315225466,0.199151375052719,0.00631944465637207
-0.415535456499597,0.189192786899595,0.00631944465637207
-0.41549298549292,0.262531311707526,0.00631944465637207
-0.415491765873014,0.138108834057444,0.00631944465637207
-0.415461404438072,0.303931063251535,0.0236805553436279
-0.415459359552887,0.179509862360504,0.0236805553436279
-0.415233617501799,0.303728715303237,0.00631944465637207
-0.415147597773728,0.179234198746471,0.00631944465637207
-0.414871490375673,0.345052861027103,0.0236805553436279
-0.414870720897162,0.220630844206812,0.0236805553436279
-0.412740510024856,0.356787048339844,0.0236805553436279
-0.412731234995829,0.0952129592895508,0.00631944465637207
-0.412574027200022,0.278128248211988,0.0149840535060864
-0.41257230014987,0.153705109614105,0.014981973423956
-0.412398197089734,0.342558716448457,0.00631944465637207
-0.412353823077228,0.21808954963229,0.00631944465637207
-0.41171900763399,0.193949277004589,0.0158253284239148
-0.411639279792231,0.356787048339844,0.00631944465637207
-0.410595956085647,0.317571197098739,0.0131757729617594
-0.410432890638998,0.234201061535733,0.0236805553436279
-0.410412232289832,0.234178231484866,0.00631944465637207
-0.410180915889033,0.18366384348808,0.0119536182905914
-0.410146468555159,0.316723032038737,0.0236805553436279
-0.40999517803402,0.298469822986124,0.0165458193219551
-0.409582922024805,0.173695052884321,0.0166871826831827
-0.408790778471165,0.255270236933635,0.014807914376992
-0.408713660244533,0.130758894746888,0.0147432621132014
-0.408702429362202,0.107993303313861,0.0146711180381055
-0.407317248764613,0.314059257931502,0.00631944465637207
-0.4072681298889,0.10636942003595,0.00631944465637207
-0.4072681298889,0.10636942003595,0.0236805553436279
-0.407165500420256,0.189437327511384,0.0236805553436279
-0.406879505961272,0.147785706135498,0.00631944465637207
-0.406879505961272,0.147785706135498,0.0236805553436279
-0.406879499874492,0.272206997628805,0.00631944465637207
-0.406879499874492,0.272206997628805,0.0236805553436279
-0.406860442145804,0.189181343679468,0.00631944465637207
-0.406606442994988,0.179279318555742,0.023680555343628
-0.406476718747742,0.335449656721415,0.0162947981310348
-0.406458938919109,0.313711918733455,0.0174818300138862
-0.406316341386743,0.252147959137705,0.0236805553436279
-0.406316315928269,0.127726629580239,0.0236805553436279
-0.406214915348442,0.252020037170104,0.00631944465637207
-0.406214225694488,0.17881620891046,0.00631944465637207
-0.406212644736071,0.127595871719692,0.00631944465637207
-0.406140364803478,0.210603959522293,0.0159707924429702
-0.406111376459376,0.293489099650009,0.0236805553436279
-0.406047385569719,0.1691213096001,0.0236805553436279
-0.405773066554349,0.293022722851825,0.00631944465637207
-0.405729707887965,0.10069278833605,0.012455335216364
-0.405568009243173,0.168451074141452,0.00631944465637207
-0.405317806655454,0.333912404346268,0.0236805553436279
-0.40531677856064,0.209489733901325,0.0236805553436279
-0.405214234004338,0.188093488229689,0.0175877919248108
-0.403830828533303,0.0952129592895508,0.0236805553436279
-0.403692626458423,0.269506126644365,0.0149994221422222
-0.403689477187188,0.14508231723452,0.0149988349582917
-0.403568673336808,0.311256426411791,0.0143685126129307
-0.4031566352788,0.227965125572202,0.0149986332892026
-0.402547069140997,0.103111988183504,0.0125765769880694
-0.40243183007425,0.103077413781175,0.0173780307079753
-0.402299157857771,0.287942098592699,0.0149320234131974
-0.40215702748969,0.163383982476481,0.0149012084501686
-0.401734443639807,0.245744545216081,0.0146892575124069
-0.401408881301713,0.120767286896051,0.0146922722431828
-0.400775624788479,0.25975467800888,0.00631944465637207
-0.400774489482293,0.135331947700666,0.00631944465637207
-0.400669873143359,0.184393284936627,0.0146683384491797
-0.400310088134283,0.215790597273238,0.00631944465637207
-0.400308710360126,0.32640195512701,0.0169157910815539
-0.400289991877022,0.201955398712321,0.0168382140657355
-0.399887203702681,0.201082656595888,0.00631944465637207
-0.399883221810717,0.325496559487419,0.00631944465637207
-0.399219929777382,0.308362065254379,0.0143019727052781
-0.398782432201876,0.173986928372029,0.0149506042250843
-0.398438196237533,0.156561368427528,0.0236805553436279
-0.398428919479443,0.280983486066265,0.0236805553436279
-0.398328603112434,0.239474777789634,0.00631944465637207
-0.398327842482,0.115051665618806,0.00631944465637207
-0.398307606675603,0.280739256737149,0.00631944465637207
-0.398255691568735,0.156195015010963,0.00631944465637207
-0.398048284774951,0.321916108334365,0.0236805553436279
-0.398047990777376,0.197494217670219,0.0236805553436279
-0.397934008105031,0.238513144724845,0.0236805553436279
-0.39793400122992,0.114091820859146,0.0236805553436279
-0.397895987715155,0.345349726343056,0.0236805553436279
-0.397355051666274,0.0952129592895509,0.0155352721459204
-0.396832468670475,0.253482048318645,0.00631944465637207
-0.396499000535782,0.234965324324325,0.0150111460907143
-0.396472751396042,0.301303826498944,0.0157883642320049
-0.396287398630518,0.109992797558465,0.015005763785292
-0.396221729024144,0.276259825823872,0.01500682334227
-0.396201215231142,0.151793217595995,0.0150065647198971
-0.396095532364686,0.193333774679435,0.0150186203159048
-0.396081136568114,0.317779707104487,0.0150186811924654
-0.395621796514307,0.0952129592895508,0.00631944465637207
-0.395418548583984,0.101406326293945,0.015
-0.395418548583984,0.225827621459961,0.015
-0.395418548583984,0.101406326293945,0.00631944465637207
-0.395418548583984,0.101406326293945,0.0236805553436279
-0.395418548583984,0.225827621459961,0.00631944465637207
-0.395418548583984,0.225827621459961,0.0236805553436279
-0.395407836914063,0.184589874267578,0.015
-0.395407836914063,0.309011169433594,0.015
-0.395407836914063,0.184589874267578,0.00631944465637207
-0.395407836914063,0.184589874267578,0.0236805553436279
-0.395407836914063,0.309011169433594,0.00631944465637207
-0.395407836914063,0.309011169433594,0.0236805553436279
-0.395336334228516,0.143068023681641,0.015
-0.395336334228516,0.267489318847656,0.015
-0.395336334228516,0.143068023681641,0.00631944465637207
-0.395336334228516,0.143068023681641,0.0236805553436279
-0.395336334228516,0.267489318847656,0.00631944465637207
-0.395336334228516,0.267489318847656,0.0236805553436279
-0.394922026240254,0.341141803913631,0.00631944465637207
-0.391344907127417,0.29455592149993,0.0236805553436279
-0.390897046969497,0.168630168992551,0.0236805553436279
-0.390803065309302,0.194901341686099,0.0151231350205538
-0.390717840631893,0.333660496031559,0.0236805553436279
-0.390474168774856,0.356787048339844,0.0236805553436279
-0.389960830669791,0.356787048339844,0.00631944465637207
-0.388854729194227,0.170970795312987,0.00631944465637207
-0.388313321053045,0.213399107464571,0.0236805553436279
-0.388266353191337,0.213491644914186,0.00631944465637207
-0.388184100649223,0.296513964984388,0.00631944465637207
-0.388141829493206,0.130739084322986,0.023680555343628
-0.388122070140186,0.130774539212154,0.00631944465637207
-0.38811763177073,0.255203783161174,0.0236805553436279
-0.387428028259289,0.0952129592895509,0.0145965412653488
-0.386860562823497,0.0952129592895508,0.0236805553436279
-0.386647383545059,0.311654827387736,0.0149458808948545
-0.386223585077069,0.272065116050314,0.0150516507164406
-0.386186881261925,0.313974890324865,0.0105797261632716
-0.385988570630341,0.252637140602483,0.00631944465637207
-0.385845366380069,0.149146940508184,0.0149931086092583
-0.385786376953125,0.184829360961914,0.015
-0.385786376953125,0.184829360961914,0.00631944465637207
-0.385786376953125,0.184829360961914,0.0236805553436279
-0.385659297693219,0.232256765248415,0.0149387957971482
-0.385631378173828,0.101506362915039,0.00631944465637207
-0.385631378173828,0.101506362915039,0.0236805553436279
-0.385631378173828,0.225927658081055,0.00631944465637207
-0.385631378173828,0.225927658081055,0.0236805553436279
-0.385631378173828,0.101506362915039,0.015
-0.385631378173828,0.225927658081055,0.015
-0.385459045410156,0.143090866088867,0.015
-0.385459045410156,0.267512145996094,0.015
-0.385459045410156,0.143090866088867,0.00631944465637207
-0.385459045410156,0.143090866088867,0.0236805553436279
-0.385459045410156,0.267512145996094,0.00631944465637207
-0.385459045410156,0.267512145996094,0.0236805553436279
-0.385240693751025,0.192379357728793,0.0149901909266674
-0.385182281800918,0.109444153853049,0.0149849068405657
-0.384979929458455,0.317375731781199,0.0165717979706046
-0.384475389148191,0.277372652535281,0.0130542760845355
-0.384260894775391,0.308128356933594,0.015
-0.384260894775391,0.308128356933594,0.00631944465637207
-0.384260894775391,0.308128356933594,0.0236805553436279
-0.383773656185134,0.3199455594984,0.00631944465637207
-0.383773656185134,0.3199455594984,0.0236805553436279
-0.383266486238923,0.238275028510261,0.00631944465637207
-0.383065096511489,0.15593443381638,0.0236805553436279
-0.382896952084679,0.280681662863681,0.0236805553436279
-0.382301621474392,0.157351716358396,0.00631944465637207
-0.381758578363056,0.261739619646038,0.0121199664783165
-0.381569472465712,0.324799367776006,0.0149936085524269
-0.381340094918527,0.283498148344802,0.0158496172642428
-0.381208093522106,0.200970593469182,0.0236805553436279
-0.381134758266311,0.218810962775957,0.0140336570832291
-0.38111415779869,0.201155668368411,0.00631944465637207
-0.380960364384385,0.284016760535182,0.00631944465637207
-0.380947324757896,0.118410144964331,0.0236805553436279
-0.380907806051857,0.118481054742667,0.00631944465637207
-0.380898929312944,0.242918247474691,0.0236805553436279
-0.380763315405066,0.134501972924552,0.0149994331321217
-0.379523630208721,0.0952129592895508,0.00631944465637207
-0.379443189653318,0.185607126489188,0.0149752567916621
-0.37830722268403,0.103376324340796,0.0150010148918334
-0.378076657186562,0.227938691288667,0.0149834690926895
-0.377895523921469,0.14509559956649,0.014994331321217
-0.377886145055975,0.269523916183099,0.0150031573868917
-0.377089607183188,0.311415812503132,0.0149816708851795
-0.376517627036121,0.0952129592895509,0.0151936966597718
-0.376117874608332,0.333408587716849,0.00631944465637207
-0.376117874608332,0.333408587716849,0.0236805553436279
-0.375855790660309,0.18202111932264,0.0236805553436279
-0.375746708369275,0.168139028385002,0.0236805553436279
-0.375376723025324,0.293136021356974,0.0236805553436279
-0.375341749638501,0.182434151009206,0.00631944465637207
-0.375153894962748,0.16912836515597,0.0151943060035855
-0.375144672590207,0.251792232886322,0.00631944465637207
-0.374607200981229,0.294363655289075,0.0160961711640158
-0.374192543629549,0.189594145919526,0.0236805553436279
-0.37410568347339,0.170562272161092,0.00631944465637207
-0.371295780256965,0.109371246250827,0.0236805553436279
-0.371295273165187,0.109371754668713,0.00631944465637207
-0.371290460076746,0.233797882501685,0.0236805553436279
-0.371288970967329,0.233799375883011,0.00631944465637207
-0.370981609430545,0.192389368575573,0.00631944465637207
-0.370959698498053,0.275734332235022,0.00631944465637207
-0.370959022233223,0.15131372906674,0.0236805553436279
-0.370794724082861,0.275903995813417,0.0236805553436279
-0.370783085780706,0.15149471447763,0.00631944465637207
-0.369795761548232,0.0952129592895508,0.0236805553436279
-0.369425634989507,0.341513584740242,0.0149798742938805
-0.369293812203319,0.318346056461622,0.0236805553436279
-0.369293812203319,0.318346056461622,0.00631944465637207
-0.368931559076864,0.217602999249165,0.0236805553436279
-0.368616641568812,0.217927579455447,0.00631944465637207
-0.368518227296264,0.301353320331789,0.00631944465637207
-0.367906624570801,0.356787048339844,0.00631944465637207
-0.367695425090568,0.13605060305007,0.0236805553436279
-0.367546038365009,0.13619610512022,0.00631944465637207
-0.367540170781789,0.260623083776814,0.0236805553436279
-0.367224478182297,0.356787048339844,0.0236805553436279
-0.365925204367493,0.179212877683366,0.0236805553436279
-0.365679660656307,0.303834624377832,0.0236805553436279
-0.365580054671722,0.345350454950276,0.00631944465637207
-0.365580054671722,0.345350454950276,0.0236805553436279
-0.365265370604,0.189567976058265,0.0236805553436279
-0.364897122323876,0.180038941056497,0.00631944465637207
-0.364605536840507,0.199923074433164,0.0236805553436279
-0.364004502101895,0.263836355875877,0.0151586617274184
-0.363998019477917,0.263773945260542,0.00631944465637207
-0.363810294506986,0.201026550539838,0.0146419286294073
-0.362339171511774,0.0952129592895508,0.00631944465637207
-0.362099763644551,0.348447376776322,0.0149975943417421
-0.361761092561439,0.224146767210747,0.0149986238273134
-0.36029087267554,0.307904345792961,0.0149452305639719
-0.359532517782443,0.142677621097326,0.0149367933384065
-0.35930210756761,0.184398581532753,0.0149977472894589
-0.359185215778496,0.249991833129368,0.0236805553436279
-0.359182902878949,0.249995760010879,0.00631944465637207
-0.359171790711903,0.125593336778829,0.0236805553436279
-0.35917103048346,0.125594627869888,0.00631944465637207
-0.358697965019493,0.292651870610379,0.00631944465637207
-0.358696949955762,0.168232418649645,0.0236805553436279
-0.358645273432636,0.292747668889407,0.0236805553436279
-0.358640737812047,0.168334631202671,0.00631944465637207
-0.358614613032955,0.209726105063969,0.00631944465637207
-0.357709011907595,0.335519034463485,0.00631944465637207
-0.357709011907595,0.335519034463485,0.0236805553436279
-0.356862026489883,0.21266794501002,0.0236805553436279
-0.355855793218799,0.356787048339844,0.0149447538328133
-0.355404834887962,0.11040314803419,0.0236805553436279
-0.354861406988228,0.257936022279412,0.0149899068528985
-0.354796685041217,0.133498658726927,0.0150101326961971
-0.354342675345176,0.176881648928302,0.0149901968680705
-0.354341316861816,0.301307751345489,0.0150098058536594
-0.354112915039063,0.226164703369141,0.00631944465637207
-0.354112915039063,0.226164703369141,0.0236805553436279
-0.354112915039063,0.226164703369141,0.015
-0.354112915039063,0.350585998535156,0.015
-0.354112915039063,0.350585998535156,0.00631944465637207
-0.354112915039063,0.350585998535156,0.0236805553436279
-0.354080017041585,0.343262998386243,0.0149818837343997
-0.353977647079535,0.219162424174655,0.0149914918402516
-0.353792327880859,0.184416000366211,0.00631944465637207
-0.353792327880859,0.184416000366211,0.0236805553436279
-0.353792327880859,0.308837310791016,0.00631944465637207
-0.353792327880859,0.308837310791016,0.0236805553436279
-0.353792327880859,0.184416000366211,0.015
-0.353792327880859,0.308837310791016,0.015
-0.353278259277344,0.141220474243164,0.00631944465637207
-0.353278259277344,0.141220474243164,0.0236805553436279
-0.353278259277344,0.265641754150391,0.00631944465637207
-0.353278259277344,0.265641754150391,0.0236805553436279
-0.353278259277344,0.141220474243164,0.015
-0.353278259277344,0.265641754150391,0.015
-0.35189206382824,0.110403793579719,0.00631944465637207
-0.351713793191983,0.238084585387926,0.0236805553436279
-0.351712636742208,0.238086548828681,0.00631944465637207
-0.35163787906402,0.0952129592895508,0.0236805553436279
-0.351429060634746,0.280245460451674,0.00631944465637207
-0.351428553102881,0.155825086888299,0.0236805553436279
-0.351402714841318,0.280293359591188,0.0236805553436279
-0.351400447031023,0.155876193164812,0.00631944465637207
-0.351392740476439,0.197190803691652,0.00631944465637207
-0.350943952975282,0.322300090351859,0.0236805553436279
-0.350943952975282,0.322300090351859,0.00631944465637207
-0.350868926740682,0.356787048339844,0.00631944465637207
-0.34985228137074,0.356787048339844,0.0236805553436279
-0.349372336102693,0.200410508164882,0.0236805553436279
-0.348797798181275,0.340799579137556,0.0149965825429083
-0.345206697499157,0.251383097803282,0.0149552441067268
-0.345168027107354,0.126941987428149,0.01500158302488
-0.34461309717302,0.0952129592895508,0.00631944465637207
-0.344242370605469,0.226177337646484,0.00631944465637207
-0.344242370605469,0.226177337646484,0.015
-0.344242370605469,0.226177337646484,0.0236805553436279
-0.344242370605469,0.3505986328125,0.00631944465637207
-0.344242370605469,0.3505986328125,0.0236805553436279
-0.344242370605469,0.3505986328125,0.015
-0.344178894042969,0.309081146240234,0.00631944465637207
-0.344178894042969,0.309081146240234,0.0236805553436279
-0.344178894042969,0.309081146240234,0.015
-0.344170867919922,0.184655502319336,0.015
-0.344170867919922,0.184655502319336,0.00631944465637207
-0.344170867919922,0.184655502319336,0.0236805553436279
-0.34416015625,0.143417755126953,0.00631944465637207
-0.34416015625,0.143417755126953,0.0236805553436279
-0.34416015625,0.267839050292969,0.00631944465637207
-0.34416015625,0.267839050292969,0.0236805553436279
-0.34416015625,0.143417755126953,0.015
-0.34416015625,0.267839050292969,0.015
-0.343810997241348,0.356787048339844,0.0149362741469146
-0.343641964486829,0.217311041141087,0.0150145144716111
-0.343588065252415,0.300556002094223,0.0149933904891117
-0.343569329009166,0.341724184494839,0.0149855404238213
-0.343171687384807,0.258942653621206,0.014986748808834
-0.34316948398608,0.134513412916217,0.0149851463673633
-0.342772029261624,0.174308496986116,0.0169450402726903
-0.341881497194833,0.213792816130874,0.00631944465637207
-0.341881497194833,0.213792816130874,0.0236805553436279
-0.341881491458609,0.338214115345747,0.00631944465637207
-0.341881491458609,0.338214115345747,0.0236805553436279
-0.34172362838368,0.296557017205706,0.0236805553436279
-0.341722229965247,0.172133550534605,0.00631944465637207
-0.341585266003537,0.254937016142395,0.00631944465637207
-0.341585266003537,0.254937016142395,0.0236805553436279
-0.341585262152006,0.130515718237326,0.00631944465637207
-0.341585262152006,0.130515718237326,0.0236805553436279
-0.341386636852386,0.29587148290565,0.00631944465637207
-0.341385021076992,0.171447708006832,0.0236805553436279
-0.341188031185833,0.195859313101213,0.0150084193812513
-0.341180875547387,0.32023363802867,0.0149906569927019
-0.340914360188082,0.154026230567729,0.0152012544334405
-0.339897179307777,0.235503755486818,0.0149602906802776
-0.339381979198107,0.309560239181977,0.0150007108047029
-0.339249020619499,0.106513364098614,0.00631944465637207
-0.339011664506022,0.275786367525751,0.00631944465637207
-0.338220984912218,0.289856759004664,0.0145749884144987
-0.338205194451744,0.207063123883091,0.0150168387625026
-0.338182857051805,0.331386129817106,0.0149813139854037
-0.337979484369867,0.142416069657592,0.0138995140345665
-0.337952159451225,0.266955925426931,0.0139464117784401
-0.337668564126163,0.164634706008505,0.0154025088668811
-0.336645144257863,0.349416179990222,0.0125054379558926
-0.336564269699117,0.349534005198165,0.0175563832951799
-0.336530227557303,0.225128653516196,0.0175651893142607
-0.336461158807359,0.224861723087666,0.012514898563663
-0.33557050181157,0.30663532592964,0.0122973113230359
-0.335551988010085,0.244830173327152,0.0149205813605551
-0.335539369173492,0.120385316129372,0.0149930333535629
-0.33533994438158,0.306471629655199,0.017107731632956
-0.334402811500178,0.270335895336737,0.00631944465637207
-0.334223234447041,0.1808273527844,0.0130048534692069
-0.334139143226638,0.325319236686828,0.00631944465637207
-0.334139143226638,0.325319236686828,0.0236805553436279
-0.334139135364879,0.2008979418966,0.00631944465637207
-0.334139135364879,0.2008979418966,0.0236805553436279
-0.333884944065978,0.117813768907677,0.00631944465637207
-0.333884944065978,0.117813768907677,0.0236805553436279
-0.333884940880606,0.242235060568465,0.00631944465637207
-0.333884940880606,0.242235060568465,0.0236805553436279
-0.333863172762045,0.283733684758534,0.00631944465637207
-0.333861912442953,0.159310654410716,0.0236805553436279
-0.333857101610309,0.356787048339844,0.00631944465637207
-0.333460715224622,0.283210230089034,0.0236805553436279
-0.333459909686634,0.158787823521626,0.00631944465637207
-0.333193908467017,0.0952129592895507,0.0236805553436279
-0.333120694250059,0.221901282145491,0.00631944465637207
-0.333120694250059,0.221901282145491,0.0236805553436279
-0.333120687823597,0.346322586375597,0.00631944465637207
-0.333120687823597,0.346322586375597,0.0236805553436279
-0.332698659758164,0.356787048339844,0.0236805553436279
-0.332684408239227,0.179548455305207,0.0236805553436279
-0.332684406914724,0.179548454135743,0.00631944465637207
-0.332665819691084,0.148263320208003,0.00631944465637207
-0.332255711769204,0.262446941917621,0.016729051925696
-0.332105250529353,0.138012222204131,0.016691286717656
-0.332093336368217,0.303372801750658,0.00631944465637207
-0.33195959218405,0.262093231918757,0.00631944465637207
-0.331871729695533,0.137738816894381,0.00631944465637207
-0.331251690894909,0.30276222746964,0.0151711854586683
-0.331093681990658,0.196956406767837,0.0153180720006106
-0.330987191030568,0.351710337508631,0.0134091473793674
-0.330524926722866,0.343890516576116,0.0150707175756643
-0.330465888700151,0.219459726423578,0.0151426548448961
